SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,international_times-zh.151::2,28,wmt20-comet-da,0.6810140013694763
WMTBiomedBaseline.183,international_times-zh.151::3,29,wmt20-comet-da,0.596874475479126
WMTBiomedBaseline.183,international_times-zh.151::4,30,wmt20-comet-da,0.7961561679840088
WMTBiomedBaseline.183,international_times-zh.151::5,31,wmt20-comet-da,0.924170196056366
WMTBiomedBaseline.183,chinanews.com.102642::1,32,wmt20-comet-da,-1.2329052686691284
WMTBiomedBaseline.183,chinanews.com.102642::2,33,wmt20-comet-da,-0.07425551116466522
WMTBiomedBaseline.183,chinanews.com.102642::3,34,wmt20-comet-da,0.2071482241153717
WMTBiomedBaseline.183,chinanews.com.102642::4,35,wmt20-comet-da,0.7802583575248718
WMTBiomedBaseline.183,chinanews.com.102642::5,36,wmt20-comet-da,0.44925495982170105
WMTBiomedBaseline.183,chinanews.com.102642::6,37,wmt20-comet-da,0.6836957931518555
WMTBiomedBaseline.183,chinanews.com.102642::7,38,wmt20-comet-da,-0.6592302918434143
WMTBiomedBaseline.183,chinanews.com.102642::8,39,wmt20-comet-da,0.3775346875190735
WMTBiomedBaseline.183,xinhua-zh-01.6446::1,40,wmt20-comet-da,0.9667038321495056
WMTBiomedBaseline.183,xinhua-zh-01.6446::2,41,wmt20-comet-da,-0.3337274491786957
WMTBiomedBaseline.183,xinhua-zh-01.6446::3,42,wmt20-comet-da,0.49751144647598267
WMTBiomedBaseline.183,xinhua-zh-01.6446::4,43,wmt20-comet-da,0.5872616767883301
WMTBiomedBaseline.183,xinhua-zh-01.6446::5,44,wmt20-comet-da,0.9670178890228271
WMTBiomedBaseline.183,xinhua-zh-01.6446::6,45,wmt20-comet-da,0.4710649847984314
WMTBiomedBaseline.183,xinhua-zh-01.6446::7,46,wmt20-comet-da,1.0019820928573608
WMTBiomedBaseline.183,chinanews.com.102876::1,47,wmt20-comet-da,-0.3177991807460785
WMTBiomedBaseline.183,chinanews.com.102876::2,48,wmt20-comet-da,-0.4676509499549866
WMTBiomedBaseline.183,chinanews.com.102876::3,49,wmt20-comet-da,-0.21173900365829468
WMTBiomedBaseline.183,chinanews.com.102876::4,50,wmt20-comet-da,-0.31415608525276184
WMTBiomedBaseline.183,chinanews.com.102876::5,51,wmt20-comet-da,-0.7629677653312683
WMTBiomedBaseline.183,chinanews.com.102876::6,52,wmt20-comet-da,-1.016212821006775
WMTBiomedBaseline.183,chinanews.com.102876::7,53,wmt20-comet-da,-1.2343547344207764
WMTBiomedBaseline.183,chinanews.com.102876::8,54,wmt20-comet-da,-0.6713432669639587
WMTBiomedBaseline.183,chinanews.com.102876::9,55,wmt20-comet-da,-0.5974208116531372
WMTBiomedBaseline.183,chinanews.com.102876::10,56,wmt20-comet-da,-0.5336107611656189
WMTBiomedBaseline.183,chinanews.com.102876::11,57,wmt20-comet-da,-0.34677162766456604
WMTBiomedBaseline.183,chinanews.com.102876::12,58,wmt20-comet-da,-0.15420910716056824
WMTBiomedBaseline.183,chinanews.com.102876::13,59,wmt20-comet-da,-1.0399236679077148
WMTBiomedBaseline.183,chinanews.com.102876::14,60,wmt20-comet-da,-0.779923677444458
WMTBiomedBaseline.183,chinanews.com.102876::15,61,wmt20-comet-da,0.18296940624713898
WMTBiomedBaseline.183,chinanews.com.102876::16,62,wmt20-comet-da,-0.8534343838691711
WMTBiomedBaseline.183,chinanews.com.102876::17,63,wmt20-comet-da,-0.24241550266742706
WMTBiomedBaseline.183,chinese.macao.1081::1,64,wmt20-comet-da,-0.4533817172050476
WMTBiomedBaseline.183,chinese.macao.1081::2,65,wmt20-comet-da,0.11868400126695633
WMTBiomedBaseline.183,chinese.macao.1081::3,66,wmt20-comet-da,-0.45791056752204895
WMTBiomedBaseline.183,chinese.macao.1081::4,67,wmt20-comet-da,0.5404250621795654
WMTBiomedBaseline.183,chinese.macao.1081::5,68,wmt20-comet-da,-0.042969830334186554
WMTBiomedBaseline.183,chinese.macao.1081::6,69,wmt20-comet-da,0.7925825119018555
WMTBiomedBaseline.183,chinese.macao.1081::7,70,wmt20-comet-da,-1.6037803888320923
WMTBiomedBaseline.183,chinese.macao.1081::8,71,wmt20-comet-da,-0.13632169365882874
WMTBiomedBaseline.183,chinese.macao.1081::9,72,wmt20-comet-da,0.14669834077358246
WMTBiomedBaseline.183,chinese.macao.1081::10,73,wmt20-comet-da,0.40267783403396606
WMTBiomedBaseline.183,chinese.macao.1081::11,74,wmt20-comet-da,0.7658054828643799
WMTBiomedBaseline.183,chinese.macao.1081::12,75,wmt20-comet-da,0.3979330360889435
WMTBiomedBaseline.183,xinhua-zh-01.6632::1,76,wmt20-comet-da,0.357443243265152
WMTBiomedBaseline.183,xinhua-zh-01.6632::2,77,wmt20-comet-da,0.3813418447971344
WMTBiomedBaseline.183,xinhua-zh-01.6632::3,78,wmt20-comet-da,-0.283981591463089
WMTBiomedBaseline.183,xinhua-zh-01.6632::4,79,wmt20-comet-da,0.4073723256587982
WMTBiomedBaseline.183,xinhua-zh-01.6632::5,80,wmt20-comet-da,0.6676268577575684
WMTBiomedBaseline.183,xinhua-zh-01.6632::6,81,wmt20-comet-da,-1.7463253736495972
WMTBiomedBaseline.183,xinhua-zh-01.6632::7,82,wmt20-comet-da,0.24110859632492065
WMTBiomedBaseline.183,xinhua-zh-01.6632::8,83,wmt20-comet-da,-1.2006288766860962
WMTBiomedBaseline.183,xinhua-zh-01.6632::9,84,wmt20-comet-da,0.8713986277580261
WMTBiomedBaseline.183,xinhua-zh-01.6632::10,85,wmt20-comet-da,-1.67503023147583
WMTBiomedBaseline.183,xinhua-zh-01.6632::11,86,wmt20-comet-da,-0.29995203018188477
WMTBiomedBaseline.183,tsrus.cn.2113::1,87,wmt20-comet-da,0.6428256034851074
WMTBiomedBaseline.183,tsrus.cn.2113::2,88,wmt20-comet-da,0.9162139892578125
WMTBiomedBaseline.183,tsrus.cn.2113::3,89,wmt20-comet-da,0.6415435075759888
WMTBiomedBaseline.183,tsrus.cn.2113::4,90,wmt20-comet-da,-0.4721493422985077
WMTBiomedBaseline.183,tsrus.cn.2113::5,91,wmt20-comet-da,0.6996285319328308
WMTBiomedBaseline.183,tsrus.cn.2113::6,92,wmt20-comet-da,1.1588482856750488
WMTBiomedBaseline.183,tsrus.cn.2113::7,93,wmt20-comet-da,0.8036428689956665
WMTBiomedBaseline.183,tsrus.cn.2113::8,94,wmt20-comet-da,0.8441610336303711
WMTBiomedBaseline.183,hunan_ribao-zh.186::1,95,wmt20-comet-da,-1.2093950510025024
WMTBiomedBaseline.183,hunan_ribao-zh.186::2,96,wmt20-comet-da,0.7148451209068298
WMTBiomedBaseline.183,hunan_ribao-zh.186::3,97,wmt20-comet-da,0.24254772067070007
WMTBiomedBaseline.183,hunan_ribao-zh.186::4,98,wmt20-comet-da,-0.7874924540519714
WMTBiomedBaseline.183,hunan_ribao-zh.186::5,99,wmt20-comet-da,0.3299226760864258
WMTBiomedBaseline.183,hunan_ribao-zh.186::6,100,wmt20-comet-da,0.2986906170845032
WMTBiomedBaseline.183,hunan_ribao-zh.186::7,101,wmt20-comet-da,0.0661662295460701
WMTBiomedBaseline.183,chinanews.com.102605::1,102,wmt20-comet-da,-0.9278432726860046
WMTBiomedBaseline.183,chinanews.com.102605::2,103,wmt20-comet-da,-0.4112370014190674
WMTBiomedBaseline.183,chinanews.com.102605::3,104,wmt20-comet-da,-2.329514265060425
WMTBiomedBaseline.183,chinanews.com.102605::4,105,wmt20-comet-da,-1.501418948173523
WMTBiomedBaseline.183,chinanews.com.102605::5,106,wmt20-comet-da,-1.2403900623321533
WMTBiomedBaseline.183,chinanews.com.102605::6,107,wmt20-comet-da,-1.2874137163162231
WMTBiomedBaseline.183,chinanews.com.102605::7,108,wmt20-comet-da,0.24207061529159546
WMTBiomedBaseline.183,chinanews.com.102605::8,109,wmt20-comet-da,-0.9164242744445801
WMTBiomedBaseline.183,chinanews.com.102605::9,110,wmt20-comet-da,0.15016096830368042
WMTBiomedBaseline.183,chinanews.com.102605::10,111,wmt20-comet-da,-0.5285879373550415
WMTBiomedBaseline.183,chinanews.com.102605::11,112,wmt20-comet-da,-0.26642856001853943
WMTBiomedBaseline.183,chinanews.com.102605::12,113,wmt20-comet-da,-1.0730928182601929
WMTBiomedBaseline.183,chinanews.com.102605::13,114,wmt20-comet-da,-0.27333858609199524
WMTBiomedBaseline.183,chinanews.com.102605::14,115,wmt20-comet-da,-1.2790415287017822
WMTBiomedBaseline.183,chinanews.com.102605::15,116,wmt20-comet-da,-1.0763643980026245
WMTBiomedBaseline.183,chinanews.com.102605::16,117,wmt20-comet-da,0.2827853560447693
WMTBiomedBaseline.183,chinanews.com.102605::17,118,wmt20-comet-da,0.2769777476787567
WMTBiomedBaseline.183,chinanews.com.102605::18,119,wmt20-comet-da,0.3799014091491699
WMTBiomedBaseline.183,chinanews.com.102605::19,120,wmt20-comet-da,0.21785280108451843
WMTBiomedBaseline.183,chinanews.com.102605::20,121,wmt20-comet-da,-1.1762306690216064
WMTBiomedBaseline.183,chinanews.com.102605::21,122,wmt20-comet-da,-1.129103422164917
WMTBiomedBaseline.183,chinanews.com.102605::22,123,wmt20-comet-da,-0.2588762044906616
WMTBiomedBaseline.183,chinanews.com.102605::23,124,wmt20-comet-da,-0.1474776268005371
WMTBiomedBaseline.183,chinanews.com.102605::24,125,wmt20-comet-da,-1.2381904125213623
WMTBiomedBaseline.183,chinanews.com.102605::25,126,wmt20-comet-da,0.0628724992275238
WMTBiomedBaseline.183,chinanews.com.102605::26,127,wmt20-comet-da,-0.46308669447898865
WMTBiomedBaseline.183,chinanews.com.102574::1,128,wmt20-comet-da,-0.46440351009368896
WMTBiomedBaseline.183,chinanews.com.102574::2,129,wmt20-comet-da,0.7206446528434753
WMTBiomedBaseline.183,chinanews.com.102574::3,130,wmt20-comet-da,0.7123061418533325
WMTBiomedBaseline.183,chinanews.com.102574::4,131,wmt20-comet-da,0.22108986973762512
WMTBiomedBaseline.183,chinanews.com.102574::5,132,wmt20-comet-da,0.42496365308761597
WMTBiomedBaseline.183,chinanews.com.102574::6,133,wmt20-comet-da,0.9329292178153992
WMTBiomedBaseline.183,chinanews.com.102574::7,134,wmt20-comet-da,0.40009233355522156
WMTBiomedBaseline.183,chinanews.com.102574::8,135,wmt20-comet-da,-0.23389260470867157
WMTBiomedBaseline.183,chinanews.com.102574::9,136,wmt20-comet-da,0.4732946753501892
WMTBiomedBaseline.183,chinanews.com.102574::10,137,wmt20-comet-da,0.26730307936668396
WMTBiomedBaseline.183,chinanews.com.102574::11,138,wmt20-comet-da,0.4801121950149536
WMTBiomedBaseline.183,chinanews.com.102574::12,139,wmt20-comet-da,0.5836119055747986
WMTBiomedBaseline.183,chinanews.com.102574::13,140,wmt20-comet-da,0.1425001472234726
WMTBiomedBaseline.183,chinanews.com.102574::14,141,wmt20-comet-da,-0.717947781085968
WMTBiomedBaseline.183,chinanews.com.102574::15,142,wmt20-comet-da,0.4533225893974304
WMTBiomedBaseline.183,chinanews.com.102574::16,143,wmt20-comet-da,0.3386395573616028
WMTBiomedBaseline.183,chinanews.com.102574::17,144,wmt20-comet-da,0.670056939125061
WMTBiomedBaseline.183,chinanews.com.102574::18,145,wmt20-comet-da,-1.108229160308838
WMTBiomedBaseline.183,nikkei-.108::1,146,wmt20-comet-da,0.13762003183364868
WMTBiomedBaseline.183,nikkei-.108::2,147,wmt20-comet-da,0.46503227949142456
WMTBiomedBaseline.183,nikkei-.108::3,148,wmt20-comet-da,-0.3276907205581665
WMTBiomedBaseline.183,nikkei-.108::4,149,wmt20-comet-da,-1.025286316871643
WMTBiomedBaseline.183,nikkei-.108::5,150,wmt20-comet-da,0.7793946862220764
WMTBiomedBaseline.183,nikkei-.108::6,151,wmt20-comet-da,0.7382015585899353
WMTBiomedBaseline.183,nikkei-.108::7,152,wmt20-comet-da,0.23203307390213013
WMTBiomedBaseline.183,nikkei-.108::8,153,wmt20-comet-da,0.7822083830833435
WMTBiomedBaseline.183,nikkei-.108::9,154,wmt20-comet-da,-0.19729334115982056
WMTBiomedBaseline.183,nikkei-.108::10,155,wmt20-comet-da,0.2129509150981903
WMTBiomedBaseline.183,nikkei-.108::11,156,wmt20-comet-da,0.8611782193183899
WMTBiomedBaseline.183,nikkei-.108::12,157,wmt20-comet-da,0.36870843172073364
WMTBiomedBaseline.183,nikkei-.108::13,158,wmt20-comet-da,-0.5209431052207947
WMTBiomedBaseline.183,chinanews.com.102535::1,159,wmt20-comet-da,-0.9926273226737976
WMTBiomedBaseline.183,chinanews.com.102535::2,160,wmt20-comet-da,0.8293430209159851
WMTBiomedBaseline.183,chinanews.com.102535::3,161,wmt20-comet-da,0.5879936218261719
WMTBiomedBaseline.183,chinanews.com.102535::4,162,wmt20-comet-da,0.7228089570999146
WMTBiomedBaseline.183,chinanews.com.102535::5,163,wmt20-comet-da,0.357192724943161
WMTBiomedBaseline.183,chinanews.com.102535::6,164,wmt20-comet-da,0.7145552039146423
WMTBiomedBaseline.183,chinanews.com.102535::7,165,wmt20-comet-da,0.9427040219306946
WMTBiomedBaseline.183,chinanews.com.102535::8,166,wmt20-comet-da,-0.009307639673352242
WMTBiomedBaseline.183,chinanews.com.102535::9,167,wmt20-comet-da,0.24993163347244263
WMTBiomedBaseline.183,chinanews.com.102535::10,168,wmt20-comet-da,0.8788503408432007
WMTBiomedBaseline.183,chinanews.com.102535::11,169,wmt20-comet-da,0.7421056628227234
WMTBiomedBaseline.183,chinanews.com.102535::12,170,wmt20-comet-da,0.2606743574142456
WMTBiomedBaseline.183,chinanews.com.102535::13,171,wmt20-comet-da,0.3224473297595978
WMTBiomedBaseline.183,chinanews.com.102535::14,172,wmt20-comet-da,0.4551463723182678
WMTBiomedBaseline.183,chinanews.com.102535::15,173,wmt20-comet-da,0.8007071614265442
WMTBiomedBaseline.183,chinanews.com.102535::16,174,wmt20-comet-da,0.6621700525283813
WMTBiomedBaseline.183,chinanews.com.102535::17,175,wmt20-comet-da,0.6408897042274475
WMTBiomedBaseline.183,chinanews.com.102535::18,176,wmt20-comet-da,-0.2724723517894745
WMTBiomedBaseline.183,chinanews.com.102535::19,177,wmt20-comet-da,-0.17648227512836456
WMTBiomedBaseline.183,chinanews.com.102535::20,178,wmt20-comet-da,-0.9945866465568542
WMTBiomedBaseline.183,chinanews.com.102535::21,179,wmt20-comet-da,0.21413758397102356
WMTBiomedBaseline.183,chinanews.com.102535::22,180,wmt20-comet-da,1.0714166164398193
WMTBiomedBaseline.183,chinanews.com.102535::23,181,wmt20-comet-da,0.736043393611908
WMTBiomedBaseline.183,chinanews.com.102535::24,182,wmt20-comet-da,0.8052083253860474
WMTBiomedBaseline.183,chinanews.com.102535::25,183,wmt20-comet-da,-0.6759195923805237
WMTBiomedBaseline.183,chinanews.com.102805::1,184,wmt20-comet-da,-0.3878570795059204
WMTBiomedBaseline.183,chinanews.com.102805::2,185,wmt20-comet-da,-0.159774050116539
WMTBiomedBaseline.183,chinanews.com.102805::3,186,wmt20-comet-da,-0.1432175189256668
WMTBiomedBaseline.183,chinanews.com.102860::1,187,wmt20-comet-da,-0.7808071374893188
WMTBiomedBaseline.183,chinanews.com.102860::2,188,wmt20-comet-da,0.1981135606765747
WMTBiomedBaseline.183,chinanews.com.102860::3,189,wmt20-comet-da,-0.5724954605102539
WMTBiomedBaseline.183,chinanews.com.102860::4,190,wmt20-comet-da,0.8142262101173401
WMTBiomedBaseline.183,chinanews.com.102860::5,191,wmt20-comet-da,0.7402523159980774
WMTBiomedBaseline.183,chinanews.com.102860::6,192,wmt20-comet-da,-0.16771437227725983
WMTBiomedBaseline.183,chinanews.com.102860::7,193,wmt20-comet-da,0.2888505756855011
WMTBiomedBaseline.183,chinanews.com.102860::8,194,wmt20-comet-da,0.9156442880630493
WMTBiomedBaseline.183,chinanews.com.102860::9,195,wmt20-comet-da,0.7591316103935242
WMTBiomedBaseline.183,chinanews.com.102860::10,196,wmt20-comet-da,0.5515279173851013
WMTBiomedBaseline.183,chinanews.com.102860::11,197,wmt20-comet-da,0.5974646210670471
WMTBiomedBaseline.183,chinanews.com.102860::12,198,wmt20-comet-da,0.5825491547584534
WMTBiomedBaseline.183,chinanews.com.102645::1,199,wmt20-comet-da,-0.20674437284469604
WMTBiomedBaseline.183,chinanews.com.102645::2,200,wmt20-comet-da,0.2966720461845398
WMTBiomedBaseline.183,chinanews.com.102645::3,201,wmt20-comet-da,0.5935884118080139
WMTBiomedBaseline.183,chinanews.com.102645::4,202,wmt20-comet-da,0.23012879490852356
WMTBiomedBaseline.183,chinanews.com.102645::5,203,wmt20-comet-da,0.5825064778327942
WMTBiomedBaseline.183,chinanews.com.102645::6,204,wmt20-comet-da,0.45090043544769287
WMTBiomedBaseline.183,chinanews.com.102645::7,205,wmt20-comet-da,0.8041094541549683
WMTBiomedBaseline.183,chinanews.com.102645::8,206,wmt20-comet-da,0.0437004491686821
WMTBiomedBaseline.183,chinanews.com.102645::9,207,wmt20-comet-da,-0.3131679892539978
WMTBiomedBaseline.183,chinanews.com.102645::10,208,wmt20-comet-da,0.30857789516448975
WMTBiomedBaseline.183,chinanews.com.102645::11,209,wmt20-comet-da,0.22987374663352966
WMTBiomedBaseline.183,chinanews.com.102645::12,210,wmt20-comet-da,0.6758632063865662
WMTBiomedBaseline.183,chinanews.com.102645::13,211,wmt20-comet-da,0.19878295063972473
WMTBiomedBaseline.183,chinanews.com.102645::14,212,wmt20-comet-da,0.6649935841560364
WMTBiomedBaseline.183,chinanews.com.102708::1,213,wmt20-comet-da,0.10770682245492935
WMTBiomedBaseline.183,chinanews.com.102708::2,214,wmt20-comet-da,-0.38208508491516113
WMTBiomedBaseline.183,chinanews.com.102708::3,215,wmt20-comet-da,-0.0740848183631897
WMTBiomedBaseline.183,chinanews.com.102708::4,216,wmt20-comet-da,0.41995906829833984
WMTBiomedBaseline.183,chinanews.com.102708::5,217,wmt20-comet-da,0.6696940064430237
WMTBiomedBaseline.183,chinanews.com.102708::6,218,wmt20-comet-da,0.7740221619606018
WMTBiomedBaseline.183,chinanews.com.102708::7,219,wmt20-comet-da,-0.22467809915542603
WMTBiomedBaseline.183,chinanews.com.102708::8,220,wmt20-comet-da,-0.0700678601861
WMTBiomedBaseline.183,chinanews.com.102708::9,221,wmt20-comet-da,0.5437037348747253
WMTBiomedBaseline.183,chinanews.com.102708::10,222,wmt20-comet-da,-0.7002525925636292
WMTBiomedBaseline.183,chinanews.com.102708::11,223,wmt20-comet-da,0.6334250569343567
WMTBiomedBaseline.183,chinanews.com.102708::12,224,wmt20-comet-da,0.9678418040275574
WMTBiomedBaseline.183,chinanews.com.102708::13,225,wmt20-comet-da,0.821257472038269
WMTBiomedBaseline.183,chinanews.com.102708::14,226,wmt20-comet-da,-0.3789602518081665
WMTBiomedBaseline.183,xinhua-zh-01.6415::1,227,wmt20-comet-da,-0.7536649107933044
WMTBiomedBaseline.183,xinhua-zh-01.6415::2,228,wmt20-comet-da,-0.8630886673927307
WMTBiomedBaseline.183,xinhua-zh-01.6415::3,229,wmt20-comet-da,-0.7820504307746887
WMTBiomedBaseline.183,xinhua-zh-01.6415::4,230,wmt20-comet-da,-1.290570616722107
WMTBiomedBaseline.183,xinhua-zh-01.6415::5,231,wmt20-comet-da,0.03510255366563797
WMTBiomedBaseline.183,xinhua-zh-01.6415::6,232,wmt20-comet-da,-0.44007161259651184
WMTBiomedBaseline.183,xinhua-zh-01.6415::7,233,wmt20-comet-da,0.3875240087509155
WMTBiomedBaseline.183,xinhua-zh-01.6415::8,234,wmt20-comet-da,-0.2447853535413742
WMTBiomedBaseline.183,xinhua-zh-01.6415::9,235,wmt20-comet-da,-0.1920257955789566
WMTBiomedBaseline.183,xinhua-zh-01.6415::10,236,wmt20-comet-da,-0.1799207180738449
WMTBiomedBaseline.183,xinhua-zh-01.6415::11,237,wmt20-comet-da,-0.14554528892040253
WMTBiomedBaseline.183,chinanews.com.102714::1,238,wmt20-comet-da,0.0008414331823587418
WMTBiomedBaseline.183,chinanews.com.102714::2,239,wmt20-comet-da,-0.34810638427734375
WMTBiomedBaseline.183,chinanews.com.102714::3,240,wmt20-comet-da,0.19758029282093048
WMTBiomedBaseline.183,chinanews.com.102714::4,241,wmt20-comet-da,0.2032310664653778
WMTBiomedBaseline.183,chinanews.com.102714::5,242,wmt20-comet-da,-1.1885021924972534
WMTBiomedBaseline.183,chinanews.com.102714::6,243,wmt20-comet-da,0.3151569962501526
WMTBiomedBaseline.183,chinanews.com.102714::7,244,wmt20-comet-da,0.28331097960472107
WMTBiomedBaseline.183,chinanews.com.102714::8,245,wmt20-comet-da,0.3718735873699188
WMTBiomedBaseline.183,chinanews.com.102714::9,246,wmt20-comet-da,-0.17068976163864136
WMTBiomedBaseline.183,chinanews.com.102714::10,247,wmt20-comet-da,0.26432153582572937
WMTBiomedBaseline.183,chinanews.com.102714::11,248,wmt20-comet-da,-1.033433437347412
WMTBiomedBaseline.183,chinanews.com.102714::12,249,wmt20-comet-da,0.43110474944114685
WMTBiomedBaseline.183,chinanews.com.102714::13,250,wmt20-comet-da,-0.4109974503517151
WMTBiomedBaseline.183,chinanews.com.102714::14,251,wmt20-comet-da,-0.4506295919418335
WMTBiomedBaseline.183,chinanews.com.102714::15,252,wmt20-comet-da,0.5997104644775391
WMTBiomedBaseline.183,chinanews.com.102714::16,253,wmt20-comet-da,-1.244625210762024
WMTBiomedBaseline.183,chinanews.com.102714::17,254,wmt20-comet-da,0.300825834274292
WMTBiomedBaseline.183,international_times-zh.149::1,255,wmt20-comet-da,-0.7297336459159851
WMTBiomedBaseline.183,international_times-zh.149::2,256,wmt20-comet-da,0.11777045577764511
WMTBiomedBaseline.183,international_times-zh.149::3,257,wmt20-comet-da,0.2593270540237427
WMTBiomedBaseline.183,international_times-zh.149::4,258,wmt20-comet-da,-0.027296967804431915
WMTBiomedBaseline.183,international_times-zh.149::5,259,wmt20-comet-da,0.20239365100860596
WMTBiomedBaseline.183,international_times-zh.149::6,260,wmt20-comet-da,-0.7546999454498291
WMTBiomedBaseline.183,xinhua-zh-01.6285::1,261,wmt20-comet-da,-0.6258479952812195
WMTBiomedBaseline.183,xinhua-zh-01.6285::2,262,wmt20-comet-da,-0.35117626190185547
WMTBiomedBaseline.183,xinhua-zh-01.6285::3,263,wmt20-comet-da,-0.27555158734321594
WMTBiomedBaseline.183,xinhua-zh-01.6285::4,264,wmt20-comet-da,-1.097054123878479
WMTBiomedBaseline.183,xinhua-zh-01.6285::5,265,wmt20-comet-da,-1.0447396039962769
WMTBiomedBaseline.183,xinhua-zh-01.6285::6,266,wmt20-comet-da,-0.5052526593208313
WMTBiomedBaseline.183,xinhua-zh-01.6285::7,267,wmt20-comet-da,-0.3145003020763397
WMTBiomedBaseline.183,xinhua-zh-01.6285::8,268,wmt20-comet-da,-0.34000295400619507
WMTBiomedBaseline.183,xinhua-zh-01.6285::9,269,wmt20-comet-da,-0.11079984903335571
WMTBiomedBaseline.183,xinhua-zh-01.6285::10,270,wmt20-comet-da,-0.5908970832824707
WMTBiomedBaseline.183,xinhua-zh-01.6285::11,271,wmt20-comet-da,-0.42699962854385376
WMTBiomedBaseline.183,xinhua-zh-01.6285::12,272,wmt20-comet-da,-0.24735188484191895
WMTBiomedBaseline.183,xinhua-zh-01.6285::13,273,wmt20-comet-da,0.18798944354057312
WMTBiomedBaseline.183,xinhua-zh-01.6285::14,274,wmt20-comet-da,-1.2166600227355957
WMTBiomedBaseline.183,xinhua-zh-01.6285::15,275,wmt20-comet-da,-0.5523011088371277
WMTBiomedBaseline.183,xinhua-zh-01.6285::16,276,wmt20-comet-da,-1.546394944190979
WMTBiomedBaseline.183,xinhua-zh-01.6285::17,277,wmt20-comet-da,0.04941598325967789
WMTBiomedBaseline.183,xinhua-zh-01.6285::18,278,wmt20-comet-da,-0.25340592861175537
WMTBiomedBaseline.183,xinhua-zh-01.6285::19,279,wmt20-comet-da,-0.21111054718494415
WMTBiomedBaseline.183,xinhua-zh-01.6285::20,280,wmt20-comet-da,-1.0770927667617798
WMTBiomedBaseline.183,xinhua-zh-01.6285::21,281,wmt20-comet-da,0.5607053637504578
WMTBiomedBaseline.183,xinhua-zh-01.6285::22,282,wmt20-comet-da,0.08334045112133026
WMTBiomedBaseline.183,xinhua-zh-01.6285::23,283,wmt20-comet-da,-0.1549576222896576
WMTBiomedBaseline.183,xinhua-zh-01.6285::24,284,wmt20-comet-da,-0.33180490136146545
WMTBiomedBaseline.183,xinhua-zh-01.6285::25,285,wmt20-comet-da,-0.5707844495773315
WMTBiomedBaseline.183,xinhua-zh-01.6285::26,286,wmt20-comet-da,-1.112299919128418
WMTBiomedBaseline.183,xinhua-zh-01.6202::1,287,wmt20-comet-da,-0.21430449187755585
WMTBiomedBaseline.183,xinhua-zh-01.6202::2,288,wmt20-comet-da,0.0017287898808717728
WMTBiomedBaseline.183,xinhua-zh-01.6202::3,289,wmt20-comet-da,0.10225837677717209
